E: -1083.319505 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.008475 	H(E,BF): 197.000000
E: -1070.710743 	BF: 0.016949 	H(E,BF): 65.000000
E: -1070.710743 	BF: 0.025424 	H(E,BF): 517.000000
E: -1070.710743 	BF: 0.033898 	H(E,BF): 631.000000
E: -1070.710743 	BF: 0.042373 	H(E,BF): 3276.000000
E: -1070.710743 	BF: 0.050847 	H(E,BF): 591.000000
E: -1070.710743 	BF: 0.059322 	H(E,BF): 1021.000000
E: -1070.710743 	BF: 0.067797 	H(E,BF): 1279.000000
E: -1070.710743 	BF: 0.076271 	H(E,BF): 5680.000000
E: -1070.710743 	BF: 0.084746 	H(E,BF): 16847.000000
E: -1070.710743 	BF: 0.093220 	H(E,BF): 13582.000000
E: -1070.710743 	BF: 0.101695 	H(E,BF): 33643.000000
E: -1070.710743 	BF: 0.110169 	H(E,BF): 13593.000000
E: -1070.710743 	BF: 0.118644 	H(E,BF): 16200.000000
E: -1070.710743 	BF: 0.127119 	H(E,BF): 5861.000000
E: -1070.710743 	BF: 0.135593 	H(E,BF): 13664.000000
E: -1070.710743 	BF: 0.144068 	H(E,BF): 9068.000000
E: -1070.710743 	BF: 0.152542 	H(E,BF): 15801.000000
E: -1070.710743 	BF: 0.161017 	H(E,BF): 6974.000000
E: -1070.710743 	BF: 0.169492 	H(E,BF): 9604.000000
E: -1070.710743 	BF: 0.177966 	H(E,BF): 2314.000000
E: -1070.710743 	BF: 0.186441 	H(E,BF): 2369.000000
E: -1070.710743 	BF: 0.194915 	H(E,BF): 607.000000
E: -1070.710743 	BF: 0.203390 	H(E,BF): 479.000000
E: -1070.710743 	BF: 0.211864 	H(E,BF): 148.000000
E: -1070.710743 	BF: 0.220339 	H(E,BF): 180.000000
E: -1070.710743 	BF: 0.228814 	H(E,BF): 14.000000
E: -1070.710743 	BF: 0.237288 	H(E,BF): 28.000000
E: -1070.710743 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.008475 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.016949 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.025424 	H(E,BF): 949.000000
E: -1070.453421 	BF: 0.033898 	H(E,BF): 1872.000000
E: -1070.453421 	BF: 0.042373 	H(E,BF): 3026.000000
E: -1070.453421 	BF: 0.050847 	H(E,BF): 1401.000000
E: -1070.453421 	BF: 0.059322 	H(E,BF): 773.000000
E: -1070.453421 	BF: 0.067797 	H(E,BF): 1086.000000
E: -1070.453421 	BF: 0.076271 	H(E,BF): 5929.000000
E: -1070.453421 	BF: 0.084746 	H(E,BF): 15502.000000
E: -1070.453421 	BF: 0.093220 	H(E,BF): 12334.000000
E: -1070.453421 	BF: 0.101695 	H(E,BF): 27619.000000
E: -1070.453421 	BF: 0.110169 	H(E,BF): 8522.000000
E: -1070.453421 	BF: 0.118644 	H(E,BF): 14091.000000
E: -1070.453421 	BF: 0.127119 	H(E,BF): 6049.000000
E: -1070.453421 	BF: 0.135593 	H(E,BF): 15492.000000
E: -1070.453421 	BF: 0.144068 	H(E,BF): 8103.000000
E: -1070.453421 	BF: 0.152542 	H(E,BF): 22479.000000
E: -1070.453421 	BF: 0.161017 	H(E,BF): 8177.000000
E: -1070.453421 	BF: 0.169492 	H(E,BF): 13205.000000
E: -1070.453421 	BF: 0.177966 	H(E,BF): 2989.000000
E: -1070.453421 	BF: 0.186441 	H(E,BF): 2567.000000
E: -1070.453421 	BF: 0.194915 	H(E,BF): 550.000000
E: -1070.453421 	BF: 0.203390 	H(E,BF): 556.000000
E: -1070.453421 	BF: 0.211864 	H(E,BF): 109.000000
E: -1070.453421 	BF: 0.220339 	H(E,BF): 109.000000
E: -1070.453421 	BF: 0.228814 	H(E,BF): 21.000000
E: -1070.453421 	BF: 0.237288 	H(E,BF): 3.000000
E: -1070.453421 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.000000 	H(E,BF): 832.000000
E: -1070.196100 	BF: 0.008475 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.016949 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.025424 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.033898 	H(E,BF): 1981.000000
E: -1070.196100 	BF: 0.042373 	H(E,BF): 1821.000000
E: -1070.196100 	BF: 0.050847 	H(E,BF): 396.000000
E: -1070.196100 	BF: 0.059322 	H(E,BF): 4647.000000
E: -1070.196100 	BF: 0.067797 	H(E,BF): 4327.000000
E: -1070.196100 	BF: 0.076271 	H(E,BF): 15111.000000
E: -1070.196100 	BF: 0.084746 	H(E,BF): 7308.000000
E: -1070.196100 	BF: 0.093220 	H(E,BF): 7999.000000
E: -1070.196100 	BF: 0.101695 	H(E,BF): 14149.000000
E: -1070.196100 	BF: 0.110169 	H(E,BF): 14667.000000
E: -1070.196100 	BF: 0.118644 	H(E,BF): 13486.000000
E: -1070.196100 	BF: 0.127119 	H(E,BF): 12312.000000
E: -1070.196100 	BF: 0.135593 	H(E,BF): 13047.000000
E: -1070.196100 	BF: 0.144068 	H(E,BF): 9234.000000
E: -1070.196100 	BF: 0.152542 	H(E,BF): 16337.000000
E: -1070.196100 	BF: 0.161017 	H(E,BF): 7201.000000
E: -1070.196100 	BF: 0.169492 	H(E,BF): 14119.000000
E: -1070.196100 	BF: 0.177966 	H(E,BF): 3732.000000
E: -1070.196100 	BF: 0.186441 	H(E,BF): 4238.000000
E: -1070.196100 	BF: 0.194915 	H(E,BF): 842.000000
E: -1070.196100 	BF: 0.203390 	H(E,BF): 1107.000000
E: -1070.196100 	BF: 0.211864 	H(E,BF): 123.000000
E: -1070.196100 	BF: 0.220339 	H(E,BF): 36.000000
E: -1070.196100 	BF: 0.228814 	H(E,BF): 2.000000
E: -1070.196100 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.000000 	H(E,BF): 54.000000
E: -1069.938778 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.042373 	H(E,BF): 269.000000
E: -1069.938778 	BF: 0.050847 	H(E,BF): 1125.000000
E: -1069.938778 	BF: 0.059322 	H(E,BF): 13400.000000
E: -1069.938778 	BF: 0.067797 	H(E,BF): 13232.000000
E: -1069.938778 	BF: 0.076271 	H(E,BF): 17637.000000
E: -1069.938778 	BF: 0.084746 	H(E,BF): 4753.000000
E: -1069.938778 	BF: 0.093220 	H(E,BF): 1836.000000
E: -1069.938778 	BF: 0.101695 	H(E,BF): 9843.000000
E: -1069.938778 	BF: 0.110169 	H(E,BF): 9147.000000
E: -1069.938778 	BF: 0.118644 	H(E,BF): 32385.000000
E: -1069.938778 	BF: 0.127119 	H(E,BF): 15036.000000
E: -1069.938778 	BF: 0.135593 	H(E,BF): 31862.000000
E: -1069.938778 	BF: 0.144068 	H(E,BF): 7484.000000
E: -1069.938778 	BF: 0.152542 	H(E,BF): 7553.000000
E: -1069.938778 	BF: 0.161017 	H(E,BF): 1918.000000
E: -1069.938778 	BF: 0.169492 	H(E,BF): 1713.000000
E: -1069.938778 	BF: 0.177966 	H(E,BF): 532.000000
E: -1069.938778 	BF: 0.186441 	H(E,BF): 716.000000
E: -1069.938778 	BF: 0.194915 	H(E,BF): 153.000000
E: -1069.938778 	BF: 0.203390 	H(E,BF): 99.000000
E: -1069.938778 	BF: 0.211864 	H(E,BF): 17.000000
E: -1069.938778 	BF: 0.220339 	H(E,BF): 23.000000
E: -1069.938778 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.000000 	H(E,BF): 1258.000000
E: -1069.681456 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.042373 	H(E,BF): 28.000000
E: -1069.681456 	BF: 0.050847 	H(E,BF): 4264.000000
E: -1069.681456 	BF: 0.059322 	H(E,BF): 9059.000000
E: -1069.681456 	BF: 0.067797 	H(E,BF): 10713.000000
E: -1069.681456 	BF: 0.076271 	H(E,BF): 5090.000000
E: -1069.681456 	BF: 0.084746 	H(E,BF): 5567.000000
E: -1069.681456 	BF: 0.093220 	H(E,BF): 1946.000000
E: -1069.681456 	BF: 0.101695 	H(E,BF): 11041.000000
E: -1069.681456 	BF: 0.110169 	H(E,BF): 9782.000000
E: -1069.681456 	BF: 0.118644 	H(E,BF): 34898.000000
E: -1069.681456 	BF: 0.127119 	H(E,BF): 21358.000000
E: -1069.681456 	BF: 0.135593 	H(E,BF): 34403.000000
E: -1069.681456 	BF: 0.144068 	H(E,BF): 8996.000000
E: -1069.681456 	BF: 0.152542 	H(E,BF): 9313.000000
E: -1069.681456 	BF: 0.161017 	H(E,BF): 1566.000000
E: -1069.681456 	BF: 0.169492 	H(E,BF): 1898.000000
E: -1069.681456 	BF: 0.177966 	H(E,BF): 349.000000
E: -1069.681456 	BF: 0.186441 	H(E,BF): 359.000000
E: -1069.681456 	BF: 0.194915 	H(E,BF): 37.000000
E: -1069.681456 	BF: 0.203390 	H(E,BF): 21.000000
E: -1069.681456 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.067797 	H(E,BF): 72.000000
E: -1069.424135 	BF: 0.076271 	H(E,BF): 448.000000
E: -1069.424135 	BF: 0.084746 	H(E,BF): 756.000000
E: -1069.424135 	BF: 0.093220 	H(E,BF): 1460.000000
E: -1069.424135 	BF: 0.101695 	H(E,BF): 8061.000000
E: -1069.424135 	BF: 0.110169 	H(E,BF): 6918.000000
E: -1069.424135 	BF: 0.118644 	H(E,BF): 29903.000000
E: -1069.424135 	BF: 0.127119 	H(E,BF): 9531.000000
E: -1069.424135 	BF: 0.135593 	H(E,BF): 65075.000000
E: -1069.424135 	BF: 0.144068 	H(E,BF): 19287.000000
E: -1069.424135 	BF: 0.152542 	H(E,BF): 20087.000000
E: -1069.424135 	BF: 0.161017 	H(E,BF): 3372.000000
E: -1069.424135 	BF: 0.169492 	H(E,BF): 2006.000000
E: -1069.424135 	BF: 0.177966 	H(E,BF): 133.000000
E: -1069.424135 	BF: 0.186441 	H(E,BF): 473.000000
E: -1069.424135 	BF: 0.194915 	H(E,BF): 2.000000
E: -1069.424135 	BF: 0.203390 	H(E,BF): 67.000000
E: -1069.424135 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.025424 	H(E,BF): 3920.000000
E: -1069.166813 	BF: 0.033898 	H(E,BF): 11577.000000
E: -1069.166813 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.067797 	H(E,BF): 1273.000000
E: -1069.166813 	BF: 0.076271 	H(E,BF): 6940.000000
E: -1069.166813 	BF: 0.084746 	H(E,BF): 30486.000000
E: -1069.166813 	BF: 0.093220 	H(E,BF): 38191.000000
E: -1069.166813 	BF: 0.101695 	H(E,BF): 56235.000000
E: -1069.166813 	BF: 0.110169 	H(E,BF): 16917.000000
E: -1069.166813 	BF: 0.118644 	H(E,BF): 3852.000000
E: -1069.166813 	BF: 0.127119 	H(E,BF): 94.000000
E: -1069.166813 	BF: 0.135593 	H(E,BF): 541.000000
E: -1069.166813 	BF: 0.144068 	H(E,BF): 65.000000
E: -1069.166813 	BF: 0.152542 	H(E,BF): 428.000000
E: -1069.166813 	BF: 0.161017 	H(E,BF): 253.000000
E: -1069.166813 	BF: 0.169492 	H(E,BF): 25.000000
E: -1069.166813 	BF: 0.177966 	H(E,BF): 1.000000
E: -1069.166813 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.500000 	H(E,BF): 0.000000
