E: -1083.319505 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.042373 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.050847 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.059322 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.067797 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.076271 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.084746 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.093220 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.296610 	H(E,BF): 78.000000
E: -1070.710743 	BF: 0.305085 	H(E,BF): 246.000000
E: -1070.710743 	BF: 0.313559 	H(E,BF): 1587.000000
E: -1070.710743 	BF: 0.322034 	H(E,BF): 2005.000000
E: -1070.710743 	BF: 0.330508 	H(E,BF): 14376.000000
E: -1070.710743 	BF: 0.338983 	H(E,BF): 15386.000000
E: -1070.710743 	BF: 0.347458 	H(E,BF): 39778.000000
E: -1070.710743 	BF: 0.355932 	H(E,BF): 17881.000000
E: -1070.710743 	BF: 0.364407 	H(E,BF): 33570.000000
E: -1070.710743 	BF: 0.372881 	H(E,BF): 15609.000000
E: -1070.710743 	BF: 0.381356 	H(E,BF): 20430.000000
E: -1070.710743 	BF: 0.389831 	H(E,BF): 4542.000000
E: -1070.710743 	BF: 0.398305 	H(E,BF): 3995.000000
E: -1070.710743 	BF: 0.406780 	H(E,BF): 642.000000
E: -1070.710743 	BF: 0.415254 	H(E,BF): 365.000000
E: -1070.710743 	BF: 0.423729 	H(E,BF): 43.000000
E: -1070.710743 	BF: 0.432203 	H(E,BF): 9.000000
E: -1070.710743 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.008475 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.016949 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.025424 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.033898 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.042373 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.050847 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.059322 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.067797 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.076271 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.084746 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.093220 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.296610 	H(E,BF): 25.000000
E: -1070.453421 	BF: 0.305085 	H(E,BF): 147.000000
E: -1070.453421 	BF: 0.313559 	H(E,BF): 1403.000000
E: -1070.453421 	BF: 0.322034 	H(E,BF): 1389.000000
E: -1070.453421 	BF: 0.330508 	H(E,BF): 6955.000000
E: -1070.453421 	BF: 0.338983 	H(E,BF): 8978.000000
E: -1070.453421 	BF: 0.347458 	H(E,BF): 30261.000000
E: -1070.453421 	BF: 0.355932 	H(E,BF): 15776.000000
E: -1070.453421 	BF: 0.364407 	H(E,BF): 32683.000000
E: -1070.453421 	BF: 0.372881 	H(E,BF): 19716.000000
E: -1070.453421 	BF: 0.381356 	H(E,BF): 33634.000000
E: -1070.453421 	BF: 0.389831 	H(E,BF): 8594.000000
E: -1070.453421 	BF: 0.398305 	H(E,BF): 7340.000000
E: -1070.453421 	BF: 0.406780 	H(E,BF): 1284.000000
E: -1070.453421 	BF: 0.415254 	H(E,BF): 782.000000
E: -1070.453421 	BF: 0.423729 	H(E,BF): 48.000000
E: -1070.453421 	BF: 0.432203 	H(E,BF): 27.000000
E: -1070.453421 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.008475 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.016949 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.025424 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.033898 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.042373 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.050847 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.059322 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.067797 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.076271 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.084746 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.093220 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.296610 	H(E,BF): 50.000000
E: -1070.196100 	BF: 0.305085 	H(E,BF): 92.000000
E: -1070.196100 	BF: 0.313559 	H(E,BF): 805.000000
E: -1070.196100 	BF: 0.322034 	H(E,BF): 1112.000000
E: -1070.196100 	BF: 0.330508 	H(E,BF): 6658.000000
E: -1070.196100 	BF: 0.338983 	H(E,BF): 7123.000000
E: -1070.196100 	BF: 0.347458 	H(E,BF): 24081.000000
E: -1070.196100 	BF: 0.355932 	H(E,BF): 16297.000000
E: -1070.196100 	BF: 0.364407 	H(E,BF): 33413.000000
E: -1070.196100 	BF: 0.372881 	H(E,BF): 16261.000000
E: -1070.196100 	BF: 0.381356 	H(E,BF): 31901.000000
E: -1070.196100 	BF: 0.389831 	H(E,BF): 13592.000000
E: -1070.196100 	BF: 0.398305 	H(E,BF): 17323.000000
E: -1070.196100 	BF: 0.406780 	H(E,BF): 2933.000000
E: -1070.196100 	BF: 0.415254 	H(E,BF): 2169.000000
E: -1070.196100 	BF: 0.423729 	H(E,BF): 434.000000
E: -1070.196100 	BF: 0.432203 	H(E,BF): 53.000000
E: -1070.196100 	BF: 0.440678 	H(E,BF): 1.000000
E: -1070.196100 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.313559 	H(E,BF): 15.000000
E: -1069.938778 	BF: 0.322034 	H(E,BF): 423.000000
E: -1069.938778 	BF: 0.330508 	H(E,BF): 7237.000000
E: -1069.938778 	BF: 0.338983 	H(E,BF): 8821.000000
E: -1069.938778 	BF: 0.347458 	H(E,BF): 21668.000000
E: -1069.938778 	BF: 0.355932 	H(E,BF): 13456.000000
E: -1069.938778 	BF: 0.364407 	H(E,BF): 47001.000000
E: -1069.938778 	BF: 0.372881 	H(E,BF): 26417.000000
E: -1069.938778 	BF: 0.381356 	H(E,BF): 32515.000000
E: -1069.938778 	BF: 0.389831 	H(E,BF): 6796.000000
E: -1069.938778 	BF: 0.398305 	H(E,BF): 5715.000000
E: -1069.938778 	BF: 0.406780 	H(E,BF): 865.000000
E: -1069.938778 	BF: 0.415254 	H(E,BF): 718.000000
E: -1069.938778 	BF: 0.423729 	H(E,BF): 147.000000
E: -1069.938778 	BF: 0.432203 	H(E,BF): 42.000000
E: -1069.938778 	BF: 0.440678 	H(E,BF): 4.000000
E: -1069.938778 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.296610 	H(E,BF): 7.000000
E: -1069.681456 	BF: 0.305085 	H(E,BF): 11.000000
E: -1069.681456 	BF: 0.313559 	H(E,BF): 338.000000
E: -1069.681456 	BF: 0.322034 	H(E,BF): 480.000000
E: -1069.681456 	BF: 0.330508 	H(E,BF): 3771.000000
E: -1069.681456 	BF: 0.338983 	H(E,BF): 4752.000000
E: -1069.681456 	BF: 0.347458 	H(E,BF): 13733.000000
E: -1069.681456 	BF: 0.355932 	H(E,BF): 8705.000000
E: -1069.681456 	BF: 0.364407 	H(E,BF): 34506.000000
E: -1069.681456 	BF: 0.372881 	H(E,BF): 26996.000000
E: -1069.681456 	BF: 0.381356 	H(E,BF): 47865.000000
E: -1069.681456 	BF: 0.389831 	H(E,BF): 15051.000000
E: -1069.681456 	BF: 0.398305 	H(E,BF): 14006.000000
E: -1069.681456 	BF: 0.406780 	H(E,BF): 2264.000000
E: -1069.681456 	BF: 0.415254 	H(E,BF): 1596.000000
E: -1069.681456 	BF: 0.423729 	H(E,BF): 287.000000
E: -1069.681456 	BF: 0.432203 	H(E,BF): 51.000000
E: -1069.681456 	BF: 0.440678 	H(E,BF): 1.000000
E: -1069.681456 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.347458 	H(E,BF): 10.000000
E: -1069.424135 	BF: 0.355932 	H(E,BF): 59.000000
E: -1069.424135 	BF: 0.364407 	H(E,BF): 3533.000000
E: -1069.424135 	BF: 0.372881 	H(E,BF): 14277.000000
E: -1069.424135 	BF: 0.381356 	H(E,BF): 70667.000000
E: -1069.424135 	BF: 0.389831 	H(E,BF): 32940.000000
E: -1069.424135 	BF: 0.398305 	H(E,BF): 33839.000000
E: -1069.424135 	BF: 0.406780 	H(E,BF): 4738.000000
E: -1069.424135 	BF: 0.415254 	H(E,BF): 3571.000000
E: -1069.424135 	BF: 0.423729 	H(E,BF): 654.000000
E: -1069.424135 	BF: 0.432203 	H(E,BF): 83.000000
E: -1069.424135 	BF: 0.440678 	H(E,BF): 31.000000
E: -1069.424135 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.313559 	H(E,BF): 11.000000
E: -1069.166813 	BF: 0.322034 	H(E,BF): 126.000000
E: -1069.166813 	BF: 0.330508 	H(E,BF): 2279.000000
E: -1069.166813 	BF: 0.338983 	H(E,BF): 2554.000000
E: -1069.166813 	BF: 0.347458 	H(E,BF): 10165.000000
E: -1069.166813 	BF: 0.355932 	H(E,BF): 13722.000000
E: -1069.166813 	BF: 0.364407 	H(E,BF): 60994.000000
E: -1069.166813 	BF: 0.372881 	H(E,BF): 32322.000000
E: -1069.166813 	BF: 0.381356 	H(E,BF): 37065.000000
E: -1069.166813 	BF: 0.389831 	H(E,BF): 6285.000000
E: -1069.166813 	BF: 0.398305 	H(E,BF): 4514.000000
E: -1069.166813 	BF: 0.406780 	H(E,BF): 593.000000
E: -1069.166813 	BF: 0.415254 	H(E,BF): 319.000000
E: -1069.166813 	BF: 0.423729 	H(E,BF): 59.000000
E: -1069.166813 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.500000 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.000000 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.008475 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.016949 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.025424 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.033898 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.042373 	H(E,BF): 0.000000
