E: -1083.319505 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.093220 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.144068 	H(E,BF): 20.000000
E: -1070.710743 	BF: 0.152542 	H(E,BF): 125.000000
E: -1070.710743 	BF: 0.161017 	H(E,BF): 505.000000
E: -1070.710743 	BF: 0.169492 	H(E,BF): 4980.000000
E: -1070.710743 	BF: 0.177966 	H(E,BF): 9957.000000
E: -1070.710743 	BF: 0.186441 	H(E,BF): 34312.000000
E: -1070.710743 	BF: 0.194915 	H(E,BF): 12745.000000
E: -1070.710743 	BF: 0.203390 	H(E,BF): 30160.000000
E: -1070.710743 	BF: 0.211864 	H(E,BF): 39697.000000
E: -1070.710743 	BF: 0.220339 	H(E,BF): 29071.000000
E: -1070.710743 	BF: 0.228814 	H(E,BF): 1963.000000
E: -1070.710743 	BF: 0.237288 	H(E,BF): 3818.000000
E: -1070.710743 	BF: 0.245763 	H(E,BF): 955.000000
E: -1070.710743 	BF: 0.254237 	H(E,BF): 329.000000
E: -1070.710743 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.008475 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.016949 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.025424 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.033898 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.042373 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.050847 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.059322 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.067797 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.076271 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.084746 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.093220 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.152542 	H(E,BF): 6.000000
E: -1070.453421 	BF: 0.161017 	H(E,BF): 127.000000
E: -1070.453421 	BF: 0.169492 	H(E,BF): 2127.000000
E: -1070.453421 	BF: 0.177966 	H(E,BF): 4090.000000
E: -1070.453421 	BF: 0.186441 	H(E,BF): 39629.000000
E: -1070.453421 	BF: 0.194915 	H(E,BF): 18578.000000
E: -1070.453421 	BF: 0.203390 	H(E,BF): 20276.000000
E: -1070.453421 	BF: 0.211864 	H(E,BF): 19043.000000
E: -1070.453421 	BF: 0.220339 	H(E,BF): 49293.000000
E: -1070.453421 	BF: 0.228814 	H(E,BF): 6434.000000
E: -1070.453421 	BF: 0.237288 	H(E,BF): 2253.000000
E: -1070.453421 	BF: 0.245763 	H(E,BF): 4708.000000
E: -1070.453421 	BF: 0.254237 	H(E,BF): 1292.000000
E: -1070.453421 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.008475 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.016949 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.025424 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.033898 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.042373 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.050847 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.059322 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.067797 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.076271 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.084746 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.093220 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.152542 	H(E,BF): 9.000000
E: -1070.196100 	BF: 0.161017 	H(E,BF): 61.000000
E: -1070.196100 	BF: 0.169492 	H(E,BF): 1040.000000
E: -1070.196100 	BF: 0.177966 	H(E,BF): 2545.000000
E: -1070.196100 	BF: 0.186441 	H(E,BF): 25225.000000
E: -1070.196100 	BF: 0.194915 	H(E,BF): 18266.000000
E: -1070.196100 	BF: 0.203390 	H(E,BF): 34177.000000
E: -1070.196100 	BF: 0.211864 	H(E,BF): 10771.000000
E: -1070.196100 	BF: 0.220339 	H(E,BF): 37427.000000
E: -1070.196100 	BF: 0.228814 	H(E,BF): 8808.000000
E: -1070.196100 	BF: 0.237288 	H(E,BF): 22960.000000
E: -1070.196100 	BF: 0.245763 	H(E,BF): 524.000000
E: -1070.196100 	BF: 0.254237 	H(E,BF): 3747.000000
E: -1070.196100 	BF: 0.262712 	H(E,BF): 1261.000000
E: -1070.196100 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.169492 	H(E,BF): 64.000000
E: -1069.938778 	BF: 0.177966 	H(E,BF): 193.000000
E: -1069.938778 	BF: 0.186441 	H(E,BF): 1979.000000
E: -1069.938778 	BF: 0.194915 	H(E,BF): 3538.000000
E: -1069.938778 	BF: 0.203390 	H(E,BF): 41749.000000
E: -1069.938778 	BF: 0.211864 	H(E,BF): 45223.000000
E: -1069.938778 	BF: 0.220339 	H(E,BF): 27783.000000
E: -1069.938778 	BF: 0.228814 	H(E,BF): 1827.000000
E: -1069.938778 	BF: 0.237288 	H(E,BF): 40773.000000
E: -1069.938778 	BF: 0.245763 	H(E,BF): 7760.000000
E: -1069.938778 	BF: 0.254237 	H(E,BF): 460.000000
E: -1069.938778 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.271186 	H(E,BF): 10.000000
E: -1069.938778 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.177966 	H(E,BF): 29.000000
E: -1069.681456 	BF: 0.186441 	H(E,BF): 500.000000
E: -1069.681456 	BF: 0.194915 	H(E,BF): 1757.000000
E: -1069.681456 	BF: 0.203390 	H(E,BF): 14743.000000
E: -1069.681456 	BF: 0.211864 	H(E,BF): 42801.000000
E: -1069.681456 	BF: 0.220339 	H(E,BF): 66351.000000
E: -1069.681456 	BF: 0.228814 	H(E,BF): 5540.000000
E: -1069.681456 	BF: 0.237288 	H(E,BF): 5907.000000
E: -1069.681456 	BF: 0.245763 	H(E,BF): 19027.000000
E: -1069.681456 	BF: 0.254237 	H(E,BF): 10464.000000
E: -1069.681456 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.271186 	H(E,BF): 1441.000000
E: -1069.681456 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.194915 	H(E,BF): 399.000000
E: -1069.424135 	BF: 0.203390 	H(E,BF): 4170.000000
E: -1069.424135 	BF: 0.211864 	H(E,BF): 33662.000000
E: -1069.424135 	BF: 0.220339 	H(E,BF): 107265.000000
E: -1069.424135 	BF: 0.228814 	H(E,BF): 14844.000000
E: -1069.424135 	BF: 0.237288 	H(E,BF): 3591.000000
E: -1069.424135 	BF: 0.245763 	H(E,BF): 451.000000
E: -1069.424135 	BF: 0.254237 	H(E,BF): 582.000000
E: -1069.424135 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.033898 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.203390 	H(E,BF): 5.000000
E: -1069.166813 	BF: 0.211864 	H(E,BF): 291.000000
E: -1069.166813 	BF: 0.220339 	H(E,BF): 939.000000
E: -1069.166813 	BF: 0.228814 	H(E,BF): 277.000000
E: -1069.166813 	BF: 0.237288 	H(E,BF): 132937.000000
E: -1069.166813 	BF: 0.245763 	H(E,BF): 18342.000000
E: -1069.166813 	BF: 0.254237 	H(E,BF): 2920.000000
E: -1069.166813 	BF: 0.262712 	H(E,BF): 13119.000000
E: -1069.166813 	BF: 0.271186 	H(E,BF): 4487.000000
E: -1069.166813 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.500000 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.000000 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.008475 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.016949 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.025424 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.033898 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.042373 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.050847 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.059322 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.067797 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.076271 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.084746 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.093220 	H(E,BF): 0.000000
