E: -1075.388829 	BF: 0.000000 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.110169 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.118644 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.127119 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.135593 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.144068 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.152542 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.161017 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.169492 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.177966 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.186441 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.194915 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.203390 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.211864 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.220339 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.228814 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.237288 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.245763 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.254237 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.262712 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.271186 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.279661 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.288136 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.296610 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.305085 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.313559 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.322034 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.330508 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.338983 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.347458 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.355932 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.364407 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.372881 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.381356 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.389831 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.398305 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.406780 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.415254 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.423729 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.432203 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.440678 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.449153 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.457627 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.466102 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.474576 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.483051 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.491525 	H(E,BF): 0.000000
E: -1066.618608 	BF: 0.500000 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.000000 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.008475 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.016949 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.025424 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.033898 	H(E,BF): 3.000000
E: -1066.439624 	BF: 0.042373 	H(E,BF): 10326.000000
E: -1066.439624 	BF: 0.050847 	H(E,BF): 47651.000000
E: -1066.439624 	BF: 0.059322 	H(E,BF): 107710.000000
E: -1066.439624 	BF: 0.067797 	H(E,BF): 9687.000000
E: -1066.439624 	BF: 0.076271 	H(E,BF): 329.000000
E: -1066.439624 	BF: 0.084746 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.093220 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.101695 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.110169 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.118644 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.127119 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.135593 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.144068 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.152542 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.161017 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.169492 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.177966 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.186441 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.194915 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.203390 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.211864 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.220339 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.228814 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.237288 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.245763 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.254237 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.262712 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.271186 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.279661 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.288136 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.296610 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.305085 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.313559 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.322034 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.330508 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.338983 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.347458 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.355932 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.364407 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.372881 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.381356 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.389831 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.398305 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.406780 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.415254 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.423729 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.432203 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.440678 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.449153 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.457627 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.466102 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.474576 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.483051 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.491525 	H(E,BF): 0.000000
E: -1066.439624 	BF: 0.500000 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.000000 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.008475 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.016949 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.025424 	H(E,BF): 19.000000
E: -1066.260640 	BF: 0.033898 	H(E,BF): 849.000000
E: -1066.260640 	BF: 0.042373 	H(E,BF): 62457.000000
E: -1066.260640 	BF: 0.050847 	H(E,BF): 69064.000000
E: -1066.260640 	BF: 0.059322 	H(E,BF): 41489.000000
E: -1066.260640 	BF: 0.067797 	H(E,BF): 893.000000
E: -1066.260640 	BF: 0.076271 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.084746 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.093220 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.101695 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.110169 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.118644 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.127119 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.135593 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.144068 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.152542 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.161017 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.169492 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.177966 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.186441 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.194915 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.203390 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.211864 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.220339 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.228814 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.237288 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.245763 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.254237 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.262712 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.271186 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.279661 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.288136 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.296610 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.305085 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.313559 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.322034 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.330508 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.338983 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.347458 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.355932 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.364407 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.372881 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.381356 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.389831 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.398305 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.406780 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.415254 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.423729 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.432203 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.440678 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.449153 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.457627 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.466102 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.474576 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.483051 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.491525 	H(E,BF): 0.000000
E: -1066.260640 	BF: 0.500000 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.000000 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.008475 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.016949 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.025424 	H(E,BF): 432.000000
E: -1066.081656 	BF: 0.033898 	H(E,BF): 6772.000000
E: -1066.081656 	BF: 0.042373 	H(E,BF): 139279.000000
E: -1066.081656 	BF: 0.050847 	H(E,BF): 19572.000000
E: -1066.081656 	BF: 0.059322 	H(E,BF): 880.000000
E: -1066.081656 	BF: 0.067797 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.076271 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.084746 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.093220 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.101695 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.110169 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.118644 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.127119 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.135593 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.144068 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.152542 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.161017 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.169492 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.177966 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.186441 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.194915 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.203390 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.211864 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.220339 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.228814 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.237288 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.245763 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.254237 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.262712 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.271186 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.279661 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.288136 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.296610 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.305085 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.313559 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.322034 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.330508 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.338983 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.347458 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.355932 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.364407 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.372881 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.381356 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.389831 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.398305 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.406780 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.415254 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.423729 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.432203 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.440678 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.449153 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.457627 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.466102 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.474576 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.483051 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.491525 	H(E,BF): 0.000000
E: -1066.081656 	BF: 0.500000 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.000000 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.008475 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.016949 	H(E,BF): 2.000000
E: -1065.902671 	BF: 0.025424 	H(E,BF): 4183.000000
E: -1065.902671 	BF: 0.033898 	H(E,BF): 91304.000000
E: -1065.902671 	BF: 0.042373 	H(E,BF): 77873.000000
E: -1065.902671 	BF: 0.050847 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.059322 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.067797 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.076271 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.084746 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.093220 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.101695 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.110169 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.118644 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.127119 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.135593 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.144068 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.152542 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.161017 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.169492 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.177966 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.186441 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.194915 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.203390 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.211864 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.220339 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.228814 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.237288 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.245763 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.254237 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.262712 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.271186 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.279661 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.288136 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.296610 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.305085 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.313559 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.322034 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.330508 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.338983 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.347458 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.355932 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.364407 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.372881 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.381356 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.389831 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.398305 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.406780 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.415254 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.423729 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.432203 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.440678 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.449153 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.457627 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.466102 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.474576 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.483051 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.491525 	H(E,BF): 0.000000
E: -1065.902671 	BF: 0.500000 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.000000 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.008475 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.016949 	H(E,BF): 31.000000
E: -1065.723687 	BF: 0.025424 	H(E,BF): 127342.000000
E: -1065.723687 	BF: 0.033898 	H(E,BF): 42432.000000
E: -1065.723687 	BF: 0.042373 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.050847 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.059322 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.067797 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.076271 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.084746 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.093220 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.101695 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.110169 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.118644 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.127119 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.135593 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.144068 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.152542 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.161017 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.169492 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.177966 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.186441 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.194915 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.203390 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.211864 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.220339 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.228814 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.237288 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.245763 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.254237 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.262712 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.271186 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.279661 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.288136 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.296610 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.305085 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.313559 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.322034 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.330508 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.338983 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.347458 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.355932 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.364407 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.372881 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.381356 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.389831 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.398305 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.406780 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.415254 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.423729 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.432203 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.440678 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.449153 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.457627 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.466102 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.474576 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.483051 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.491525 	H(E,BF): 0.000000
E: -1065.723687 	BF: 0.500000 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.000000 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.008475 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.016949 	H(E,BF): 23535.000000
E: -1065.544703 	BF: 0.025424 	H(E,BF): 149188.000000
E: -1065.544703 	BF: 0.033898 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.042373 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.050847 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.059322 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.067797 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.076271 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.084746 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.093220 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.101695 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.110169 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.118644 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.127119 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.135593 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.144068 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.152542 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.161017 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.169492 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.177966 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.186441 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.194915 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.203390 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.211864 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.220339 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.228814 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.237288 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.245763 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.254237 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.262712 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.271186 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.279661 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.288136 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.296610 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.305085 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.313559 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.322034 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.330508 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.338983 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.347458 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.355932 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.364407 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.372881 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.381356 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.389831 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.398305 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.406780 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.415254 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.423729 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.432203 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.440678 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.449153 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.457627 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.466102 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.474576 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.483051 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.491525 	H(E,BF): 0.000000
E: -1065.544703 	BF: 0.500000 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.000000 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.008475 	H(E,BF): 40945.000000
E: -1065.365719 	BF: 0.016949 	H(E,BF): 129925.000000
E: -1065.365719 	BF: 0.025424 	H(E,BF): 152.000000
E: -1065.365719 	BF: 0.033898 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.042373 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.050847 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.059322 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.067797 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.076271 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.084746 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.093220 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.101695 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.110169 	H(E,BF): 0.000000
E: -1065.365719 	BF: 0.118644 	H(E,BF): 0.000000
