E: -1083.319505 	BF: 0.000000 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.050847 	H(E,BF): 12507.000000
E: -1072.511995 	BF: 0.059322 	H(E,BF): 9261.000000
E: -1072.511995 	BF: 0.067797 	H(E,BF): 1120.000000
E: -1072.511995 	BF: 0.076271 	H(E,BF): 520.000000
E: -1072.511995 	BF: 0.084746 	H(E,BF): 48.000000
E: -1072.511995 	BF: 0.093220 	H(E,BF): 5.000000
E: -1072.511995 	BF: 0.101695 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.110169 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.118644 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.127119 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.135593 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.144068 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.152542 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.161017 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.169492 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.177966 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.186441 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.194915 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.203390 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.211864 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.220339 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.228814 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.237288 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.245763 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.254237 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.262712 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.271186 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.279661 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.288136 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.296610 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.305085 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.313559 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.322034 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.330508 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.338983 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.347458 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.355932 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.364407 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.372881 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.381356 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.389831 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.398305 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.406780 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.415254 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.423729 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.432203 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.440678 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.449153 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.457627 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.466102 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.474576 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.483051 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.491525 	H(E,BF): 0.000000
E: -1072.511995 	BF: 0.500000 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.000000 	H(E,BF): 1.000000
E: -1072.254673 	BF: 0.008475 	H(E,BF): 1423.000000
E: -1072.254673 	BF: 0.016949 	H(E,BF): 6102.000000
E: -1072.254673 	BF: 0.025424 	H(E,BF): 45684.000000
E: -1072.254673 	BF: 0.033898 	H(E,BF): 34871.000000
E: -1072.254673 	BF: 0.042373 	H(E,BF): 54252.000000
E: -1072.254673 	BF: 0.050847 	H(E,BF): 13330.000000
E: -1072.254673 	BF: 0.059322 	H(E,BF): 9888.000000
E: -1072.254673 	BF: 0.067797 	H(E,BF): 1187.000000
E: -1072.254673 	BF: 0.076271 	H(E,BF): 561.000000
E: -1072.254673 	BF: 0.084746 	H(E,BF): 69.000000
E: -1072.254673 	BF: 0.093220 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.101695 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.110169 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.118644 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.127119 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.135593 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.144068 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.152542 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.161017 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.169492 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.177966 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.186441 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.194915 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.203390 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.211864 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.220339 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.228814 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.237288 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.245763 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.254237 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.262712 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.271186 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.279661 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.288136 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.296610 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.305085 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.313559 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.322034 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.330508 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.338983 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.347458 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.355932 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.364407 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.372881 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.381356 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.389831 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.398305 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.406780 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.415254 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.423729 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.432203 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.440678 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.449153 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.457627 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.466102 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.474576 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.483051 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.491525 	H(E,BF): 0.000000
E: -1072.254673 	BF: 0.500000 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.000000 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.008475 	H(E,BF): 1244.000000
E: -1071.997351 	BF: 0.016949 	H(E,BF): 5697.000000
E: -1071.997351 	BF: 0.025424 	H(E,BF): 45472.000000
E: -1071.997351 	BF: 0.033898 	H(E,BF): 34440.000000
E: -1071.997351 	BF: 0.042373 	H(E,BF): 54368.000000
E: -1071.997351 	BF: 0.050847 	H(E,BF): 13213.000000
E: -1071.997351 	BF: 0.059322 	H(E,BF): 9600.000000
E: -1071.997351 	BF: 0.067797 	H(E,BF): 1228.000000
E: -1071.997351 	BF: 0.076271 	H(E,BF): 677.000000
E: -1071.997351 	BF: 0.084746 	H(E,BF): 82.000000
E: -1071.997351 	BF: 0.093220 	H(E,BF): 4.000000
E: -1071.997351 	BF: 0.101695 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.110169 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.118644 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.127119 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.135593 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.144068 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.152542 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.161017 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.169492 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.177966 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.186441 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.194915 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.203390 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.211864 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.220339 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.228814 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.237288 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.245763 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.254237 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.262712 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.271186 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.279661 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.288136 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.296610 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.305085 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.313559 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.322034 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.330508 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.338983 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.347458 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.355932 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.364407 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.372881 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.381356 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.389831 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.398305 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.406780 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.415254 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.423729 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.432203 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.440678 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.449153 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.457627 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.466102 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.474576 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.483051 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.491525 	H(E,BF): 0.000000
E: -1071.997351 	BF: 0.500000 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.000000 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.008475 	H(E,BF): 1600.000000
E: -1071.740030 	BF: 0.016949 	H(E,BF): 5807.000000
E: -1071.740030 	BF: 0.025424 	H(E,BF): 43755.000000
E: -1071.740030 	BF: 0.033898 	H(E,BF): 34493.000000
E: -1071.740030 	BF: 0.042373 	H(E,BF): 52252.000000
E: -1071.740030 	BF: 0.050847 	H(E,BF): 12988.000000
E: -1071.740030 	BF: 0.059322 	H(E,BF): 9572.000000
E: -1071.740030 	BF: 0.067797 	H(E,BF): 1260.000000
E: -1071.740030 	BF: 0.076271 	H(E,BF): 551.000000
E: -1071.740030 	BF: 0.084746 	H(E,BF): 71.000000
E: -1071.740030 	BF: 0.093220 	H(E,BF): 1.000000
E: -1071.740030 	BF: 0.101695 	H(E,BF): 1.000000
E: -1071.740030 	BF: 0.110169 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.118644 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.127119 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.135593 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.144068 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.152542 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.161017 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.169492 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.177966 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.186441 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.194915 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.203390 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.211864 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.220339 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.228814 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.237288 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.245763 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.254237 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.262712 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.271186 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.279661 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.288136 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.296610 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.305085 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.313559 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.322034 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.330508 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.338983 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.347458 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.355932 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.364407 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.372881 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.381356 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.389831 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.398305 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.406780 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.415254 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.423729 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.432203 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.440678 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.449153 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.457627 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.466102 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.474576 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.483051 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.491525 	H(E,BF): 0.000000
E: -1071.740030 	BF: 0.500000 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.000000 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.008475 	H(E,BF): 1320.000000
E: -1071.482708 	BF: 0.016949 	H(E,BF): 5618.000000
E: -1071.482708 	BF: 0.025424 	H(E,BF): 41537.000000
E: -1071.482708 	BF: 0.033898 	H(E,BF): 34345.000000
E: -1071.482708 	BF: 0.042373 	H(E,BF): 53047.000000
E: -1071.482708 	BF: 0.050847 	H(E,BF): 13355.000000
E: -1071.482708 	BF: 0.059322 	H(E,BF): 9737.000000
E: -1071.482708 	BF: 0.067797 	H(E,BF): 1103.000000
E: -1071.482708 	BF: 0.076271 	H(E,BF): 511.000000
E: -1071.482708 	BF: 0.084746 	H(E,BF): 37.000000
E: -1071.482708 	BF: 0.093220 	H(E,BF): 11.000000
E: -1071.482708 	BF: 0.101695 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.110169 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.118644 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.127119 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.135593 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.144068 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.152542 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.161017 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.169492 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.177966 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.186441 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.194915 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.203390 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.211864 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.220339 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.228814 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.237288 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.245763 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.254237 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.262712 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.271186 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.279661 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.288136 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.296610 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.305085 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.313559 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.322034 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.330508 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.338983 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.347458 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.355932 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.364407 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.372881 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.381356 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.389831 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.398305 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.406780 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.415254 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.423729 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.432203 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.440678 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.449153 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.457627 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.466102 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.474576 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.483051 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.491525 	H(E,BF): 0.000000
E: -1071.482708 	BF: 0.500000 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.000000 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.008475 	H(E,BF): 1052.000000
E: -1071.225386 	BF: 0.016949 	H(E,BF): 5587.000000
E: -1071.225386 	BF: 0.025424 	H(E,BF): 42657.000000
E: -1071.225386 	BF: 0.033898 	H(E,BF): 32867.000000
E: -1071.225386 	BF: 0.042373 	H(E,BF): 51396.000000
E: -1071.225386 	BF: 0.050847 	H(E,BF): 12973.000000
E: -1071.225386 	BF: 0.059322 	H(E,BF): 9499.000000
E: -1071.225386 	BF: 0.067797 	H(E,BF): 1064.000000
E: -1071.225386 	BF: 0.076271 	H(E,BF): 381.000000
E: -1071.225386 	BF: 0.084746 	H(E,BF): 17.000000
E: -1071.225386 	BF: 0.093220 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.101695 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.110169 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.118644 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.127119 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.135593 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.144068 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.152542 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.161017 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.169492 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.177966 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.186441 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.194915 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.203390 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.211864 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.220339 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.228814 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.237288 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.245763 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.254237 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.262712 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.271186 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.279661 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.288136 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.296610 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.305085 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.313559 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.322034 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.330508 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.338983 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.347458 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.355932 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.364407 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.372881 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.381356 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.389831 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.398305 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.406780 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.415254 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.423729 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.432203 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.440678 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.449153 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.457627 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.466102 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.474576 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.483051 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.491525 	H(E,BF): 0.000000
E: -1071.225386 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.000000 	H(E,BF): 6.000000
E: -1070.968065 	BF: 0.008475 	H(E,BF): 1233.000000
E: -1070.968065 	BF: 0.016949 	H(E,BF): 5469.000000
E: -1070.968065 	BF: 0.025424 	H(E,BF): 42876.000000
E: -1070.968065 	BF: 0.033898 	H(E,BF): 33338.000000
E: -1070.968065 	BF: 0.042373 	H(E,BF): 53233.000000
E: -1070.968065 	BF: 0.050847 	H(E,BF): 13584.000000
E: -1070.968065 	BF: 0.059322 	H(E,BF): 10173.000000
E: -1070.968065 	BF: 0.067797 	H(E,BF): 1209.000000
E: -1070.968065 	BF: 0.076271 	H(E,BF): 522.000000
E: -1070.968065 	BF: 0.084746 	H(E,BF): 91.000000
E: -1070.968065 	BF: 0.093220 	H(E,BF): 5.000000
E: -1070.968065 	BF: 0.101695 	H(E,BF): 3.000000
E: -1070.968065 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.968065 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.000000 	H(E,BF): 22.000000
E: -1070.710743 	BF: 0.008475 	H(E,BF): 1222.000000
E: -1070.710743 	BF: 0.016949 	H(E,BF): 5360.000000
E: -1070.710743 	BF: 0.025424 	H(E,BF): 44024.000000
E: -1070.710743 	BF: 0.033898 	H(E,BF): 34447.000000
E: -1070.710743 	BF: 0.042373 	H(E,BF): 52774.000000
E: -1070.710743 	BF: 0.050847 	H(E,BF): 13270.000000
