E: -1083.319505 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.008475 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.016949 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.025424 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.033898 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.042373 	H(E,BF): 31.000000
E: -1070.453421 	BF: 0.050847 	H(E,BF): 885.000000
E: -1070.453421 	BF: 0.059322 	H(E,BF): 56531.000000
E: -1070.453421 	BF: 0.067797 	H(E,BF): 68170.000000
E: -1070.453421 	BF: 0.076271 	H(E,BF): 53660.000000
E: -1070.453421 	BF: 0.084746 	H(E,BF): 89.000000
E: -1070.453421 	BF: 0.093220 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.008475 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.016949 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.025424 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.033898 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.042373 	H(E,BF): 4426.000000
E: -1070.196100 	BF: 0.050847 	H(E,BF): 25233.000000
E: -1070.196100 	BF: 0.059322 	H(E,BF): 116931.000000
E: -1070.196100 	BF: 0.067797 	H(E,BF): 24959.000000
E: -1070.196100 	BF: 0.076271 	H(E,BF): 25.000000
E: -1070.196100 	BF: 0.084746 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.093220 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.025424 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.033898 	H(E,BF): 120.000000
E: -1069.938778 	BF: 0.042373 	H(E,BF): 30411.000000
E: -1069.938778 	BF: 0.050847 	H(E,BF): 58348.000000
E: -1069.938778 	BF: 0.059322 	H(E,BF): 85035.000000
E: -1069.938778 	BF: 0.067797 	H(E,BF): 456.000000
E: -1069.938778 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.016949 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.025424 	H(E,BF): 1384.000000
E: -1069.681456 	BF: 0.033898 	H(E,BF): 14736.000000
E: -1069.681456 	BF: 0.042373 	H(E,BF): 123724.000000
E: -1069.681456 	BF: 0.050847 	H(E,BF): 32855.000000
E: -1069.681456 	BF: 0.059322 	H(E,BF): 4394.000000
E: -1069.681456 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.008475 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.016949 	H(E,BF): 362.000000
E: -1069.424135 	BF: 0.025424 	H(E,BF): 59813.000000
E: -1069.424135 	BF: 0.033898 	H(E,BF): 87040.000000
E: -1069.424135 	BF: 0.042373 	H(E,BF): 13439.000000
E: -1069.424135 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.008475 	H(E,BF): 60.000000
E: -1069.166813 	BF: 0.016949 	H(E,BF): 4266.000000
E: -1069.166813 	BF: 0.025424 	H(E,BF): 118464.000000
E: -1069.166813 	BF: 0.033898 	H(E,BF): 44662.000000
E: -1069.166813 	BF: 0.042373 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.050847 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.059322 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.067797 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.076271 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.084746 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.093220 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.500000 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.000000 	H(E,BF): 1.000000
E: -1068.909491 	BF: 0.008475 	H(E,BF): 15121.000000
E: -1068.909491 	BF: 0.016949 	H(E,BF): 72489.000000
E: -1068.909491 	BF: 0.025424 	H(E,BF): 82530.000000
E: -1068.909491 	BF: 0.033898 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.042373 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.050847 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.059322 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.067797 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.076271 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.084746 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.093220 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.101695 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.110169 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.118644 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.127119 	H(E,BF): 0.000000
